time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.429999,5.1,0.39,0.44,0,-0.05,0.89,-0.42,0.5,0.86,0.801,-0.274,-0.097,-0.513,0.187,-0.134,1.496,-0.001,0.281,
9.44,5.1,0.39,0.44,0,-0.05,0.89,-0.42,0.45,0.61,-0.626,-0.593,-0.097,-0.513,0.187,-0.134,1.496,-0.001,0.281,
9.45,5.1,0.39,0.44,0,-0.05,0.89,-0.42,0.45,0.61,-0.626,-0.593,-0.359,-0.513,0.187,-0.134,1.496,-0.001,0.281,
9.46,5.1,0.39,0.44,0,-0.05,0.89,-0.42,0.45,0.61,-0.626,-0.593,-0.359,-0.467,0.187,-0.134,1.496,-0.001,0.281,
9.469999,5.1,0.39,0.44,0,-0.05,0.89,-0.42,0.45,0.61,-0.626,-0.593,-0.359,-0.467,0.187,-0.134,1.496,-0.001,0.281,
9.48,5.1,0.39,0.44,0,-0.05,0.89,-0.42,0.45,0.61,-0.626,-0.593,-0.359,-0.467,0.243,-0.134,1.496,-0.001,0.281,
9.49,5.1,0.39,0.44,0,-0.05,0.89,-0.42,0.45,0.61,-0.626,-0.593,-0.359,-0.467,0.243,-0.134,1.496,-0.001,0.281,
9.5,5.1,0.39,0.44,0,-0.05,0.89,-0.42,0.45,0.61,-0.626,-0.593,-0.359,-0.467,0.243,0.149,0.637,-0.039,0.281,
9.51,5.1,0.39,0.44,0,-0.05,0.89,-0.42,0.45,0.61,-0.626,-0.593,-0.359,-0.467,0.243,0.149,0.637,-0.039,0.206,
9.52,5.1,0.39,0.44,0,-0.05,0.89,-0.42,0.45,0.61,-0.626,-0.593,-0.359,-0.467,0.243,0.149,0.637,-0.039,0.206,
9.53,4.9,0.39,0.44,0,-0.05,0.89,-0.42,0.45,0.61,-0.626,-0.593,-0.359,-0.467,0.243,0.149,0.637,-0.039,0.206,
9.54,4.9,0.38,0.63,0,-0.17,0.89,-0.42,0.45,0.61,-0.626,-0.593,-0.359,-0.467,0.243,0.149,0.637,-0.039,0.206,
9.55,4.9,0.38,0.63,0,-0.17,1.18,0.15,0.37,0.61,-0.626,-0.593,-0.359,-0.467,0.243,0.149,0.637,-0.039,0.206,
9.559999,4.9,0.38,0.63,0,-0.17,1.18,0.15,0.37,0.26,-1.768,-7.559,-0.058,-0.467,0.243,0.149,0.637,-0.039,0.206,
9.57,4.9,0.38,0.63,0,-0.17,1.18,0.15,0.37,0.26,-1.768,-7.559,-0.058,-0.519,0.122,0.347,0.637,-0.039,0.206,
9.58,4.9,0.38,0.63,0,-0.17,1.18,0.15,0.37,0.26,-1.768,-7.559,-0.058,-0.519,0.122,0.347,1.167,0.005,0.279,
9.59,4.9,0.38,0.63,0,-0.17,1.18,0.15,0.37,0.26,-1.768,-7.559,-0.058,-0.519,0.122,0.347,1.167,0.005,0.279,
9.599999,4.9,0.38,0.63,0,-0.17,1.18,0.15,0.37,0.26,-1.768,-7.559,-0.058,-0.519,0.122,0.347,1.167,0.005,0.279,
9.61,4,0.29,0.74,0,-0.17,1.18,0.15,0.37,0.26,-1.768,-7.559,-0.058,-0.519,0.122,0.347,1.167,0.005,0.279,
9.62,4,0.29,0.74,0,-0.24,1.29,0.15,0.37,0.26,-1.768,-7.559,-0.058,-0.519,0.122,0.347,1.167,0.005,0.279,
9.63,4,0.29,0.74,0,-0.24,1.29,0.48,0.33,0.04,-1.768,-7.559,-0.058,-0.519,0.122,0.347,1.167,0.005,0.279,
9.639999,4,0.29,0.74,0,-0.24,1.29,0.48,0.33,0.04,-2.435,-1.818,-0.598,-0.455,0.122,0.347,1.167,0.005,0.279,
9.65,4,0.29,0.74,0,-0.24,1.29,0.48,0.33,0.04,-2.435,-1.818,-0.598,-0.455,0.262,0.3,-0.159,0.005,0.279,
9.66,4,0.29,0.74,0,-0.24,1.29,0.48,0.33,0.04,-2.435,-1.818,-0.598,-0.455,0.262,0.3,-0.159,-0.044,0.352,
9.67,4,0.29,0.74,0,-0.24,1.29,0.48,0.33,0.04,-2.435,-1.818,-0.598,-0.455,0.262,0.3,-0.159,-0.044,0.352,
9.679999,4,0.29,0.74,0,-0.24,1.29,0.48,0.33,0.04,-2.435,-1.818,-0.598,-0.455,0.262,0.3,-0.159,-0.044,0.352,
9.69,3.1,0.19,0.74,0,-0.24,1.29,0.48,0.33,0.04,-2.435,-1.818,-0.598,-0.455,0.262,0.3,-0.159,-0.044,0.352,
9.7,3.1,0.19,0.83,0,-0.3,1.34,0.48,0.33,0.04,-2.435,-1.818,-0.598,-0.455,0.262,0.3,-0.159,-0.044,0.352,
9.71,3.1,0.19,0.83,0,-0.3,1.34,0.79,0.29,-0.15,-2.435,-1.818,-0.598,-0.455,0.262,0.3,-0.159,-0.044,0.352,
9.719999,3.1,0.19,0.83,0,-0.3,1.34,0.79,0.29,-0.15,-0.812,0.138,-0.176,-0.464,0.262,0.3,-0.159,-0.044,0.352,
9.73,3.1,0.19,0.83,0,-0.3,1.34,0.79,0.29,-0.15,-0.812,0.138,-0.176,-0.464,0.177,-0.256,0.251,-0.03,0.352,
9.74,3.1,0.19,0.83,0,-0.3,1.34,0.79,0.29,-0.15,-0.812,0.138,-0.176,-0.464,0.177,-0.256,0.251,-0.03,0.255,
9.75,3.1,0.19,0.83,0,-0.3,1.34,0.79,0.29,-0.15,-0.812,0.138,-0.176,-0.464,0.177,-0.256,0.251,-0.03,0.255,
9.76,3.1,0.19,0.83,0,-0.3,1.34,0.79,0.29,-0.15,-0.812,0.138,-0.176,-0.464,0.177,-0.256,0.251,-0.03,0.255,
9.77,3.1,0.19,0.83,0,-0.3,1.34,0.79,0.29,-0.15,-0.812,0.138,-0.176,-0.464,0.177,-0.256,0.251,-0.03,0.255,
9.78,3.1,0.19,0.83,0,-0.3,1.34,0.79,0.29,-0.15,-0.812,0.138,-0.176,-0.464,0.177,-0.256,0.251,-0.03,0.255,
9.79,2.2,0.09,0.83,0,-0.3,1.34,0.79,0.29,-0.15,-0.812,0.138,-0.176,-0.464,0.177,-0.256,0.251,-0.03,0.255,
9.8,2.2,0.09,0.92,0,-0.37,1.34,0.79,0.29,-0.15,-0.812,0.138,-0.176,-0.464,0.177,-0.256,0.251,-0.03,0.255,
9.809999,2.2,0.09,0.92,0,-0.37,1.34,1.13,0.24,-0.39,-0.812,0.138,-0.176,-0.464,0.177,-0.256,0.251,-0.03,0.255,
9.82,2.2,0.09,0.92,0,-0.37,1.34,1.13,0.24,-0.39,-0.852,0.274,0.229,-0.492,0.177,-0.256,0.251,-0.03,0.255,
9.83,2.2,0.09,0.92,0,-0.37,1.34,1.13,0.24,-0.39,-0.852,0.274,0.229,-0.492,0.13,0.451,0.61,-0.03,0.255,
9.84,2.2,0.09,0.92,0,-0.37,1.34,1.13,0.24,-0.39,-0.852,0.274,0.229,-0.492,0.13,0.451,0.61,-0.047,0.145,
9.849999,2.2,0.09,0.92,0,-0.37,1.34,1.13,0.24,-0.39,-0.852,0.274,0.229,-0.492,0.13,0.451,0.61,-0.047,0.145,
9.86,2.2,0.09,0.92,0,-0.37,1.34,1.13,0.24,-0.39,-0.852,0.274,0.229,-0.492,0.13,0.451,0.61,-0.047,0.145,
9.87,1.8,0.04,0.96,0,-0.37,1.34,1.13,0.24,-0.39,-0.852,0.274,0.229,-0.492,0.13,0.451,0.61,-0.047,0.145,
9.88,1.8,0.04,0.96,0,-0.41,1.32,1.34,0.24,-0.39,-0.852,0.274,0.229,-0.492,0.13,0.451,0.61,-0.047,0.145,
9.889999,1.8,0.04,0.96,0,-0.41,1.32,1.34,0.21,-0.54,-1.058,-1.248,0.229,-0.492,0.13,0.451,0.61,-0.047,0.145,
9.9,1.8,0.04,0.96,0,-0.41,1.32,1.34,0.21,-0.54,-1.058,-1.248,0.147,-0.466,0.031,0.451,0.61,-0.047,0.145,
9.91,1.8,0.04,0.96,0,-0.41,1.32,1.34,0.21,-0.54,-1.058,-1.248,0.147,-0.466,0.031,0.333,0.505,0.047,0.137,
9.92,1.8,0.04,0.96,0,-0.41,1.32,1.34,0.21,-0.54,-1.058,-1.248,0.147,-0.466,0.031,0.333,0.505,0.047,0.137,
9.929999,1.8,0.04,0.96,0,-0.41,1.32,1.34,0.21,-0.54,-1.058,-1.248,0.147,-0.466,0.031,0.333,0.505,0.047,0.137,
9.94,1.5,0.04,0.96,0,-0.41,1.32,1.34,0.21,-0.54,-1.058,-1.248,0.147,-0.466,0.031,0.333,0.505,0.047,0.137,
9.95,1.5,0.01,0.99,0,-0.44,1.32,1.34,0.21,-0.54,-1.058,-1.248,0.147,-0.466,0.031,0.333,0.505,0.047,0.137,
9.96,1.5,0.01,0.99,0,-0.44,1.27,1.52,0.18,-0.54,-1.058,-1.248,0.147,-0.466,0.031,0.333,0.505,0.047,0.137,
9.969999,1.5,0.01,0.99,0,-0.44,1.27,1.52,0.18,-0.69,-1.096,-1.059,0.143,-0.466,0.031,0.333,0.505,0.047,0.137,
9.98,1.5,0.01,0.99,0,-0.44,1.27,1.52,0.18,-0.69,-1.096,-1.059,0.143,-0.474,0.146,0.322,0.063,0.047,0.137,
9.99,1.5,0.01,0.99,0,-0.44,1.27,1.52,0.18,-0.69,-1.096,-1.059,0.143,-0.474,0.146,0.322,0.063,0.116,0.093,
10,1.5,0.01,0.99,0,-0.44,1.27,1.52,0.18,-0.69,-1.096,-1.059,0.143,-0.474,0.146,0.322,0.063,0.116,0.093,
10.01,1.5,0.01,0.99,0,-0.44,1.27,1.52,0.18,-0.69,-1.096,-1.059,0.143,-0.474,0.146,0.322,0.063,0.116,0.093,
10.02,1.5,0,0.99,0,-0.44,1.27,1.52,0.18,-0.69,-1.096,-1.059,0.143,-0.474,0.146,0.322,0.063,0.116,0.093,
10.03,1.5,0,0.99,0,-0.47,1.19,1.52,0.18,-0.69,-1.096,-1.059,0.143,-0.474,0.146,0.322,0.063,0.116,0.093,
10.04,1.5,0,0.99,0,-0.47,1.19,1.66,0.15,-0.69,-1.096,-1.059,0.143,-0.474,0.146,0.322,0.063,0.116,0.093,
10.05,1.5,0,0.99,0,-0.47,1.19,1.66,0.15,-0.82,-1.096,-1.059,0.143,-0.474,0.146,0.322,0.063,0.116,0.093,
10.06,1.5,0,0.99,0,-0.47,1.19,1.66,0.15,-0.82,-1.096,-1.059,0.143,-0.474,0.146,0.322,0.063,0.116,0.093,
10.07,1.5,0,0.99,0,-0.47,1.19,1.66,0.15,-0.82,0.434,-1.72,2.015,-0.474,0.146,0.322,0.063,0.116,0.093,
10.08,1.5,0,0.99,0,-0.47,1.19,1.66,0.15,-0.82,0.434,-1.72,2.015,-0.467,0.176,0.412,0.063,0.116,0.093,
10.09,1.5,0,0.99,0,-0.47,1.19,1.66,0.15,-0.82,0.434,-1.72,2.015,-0.467,0.176,0.412,-0.047,-0.039,-0.025,
10.1,1.5,0,0.99,0,-0.47,1.19,1.66,0.15,-0.82,0.434,-1.72,2.015,-0.467,0.176,0.412,-0.047,-0.039,-0.025,
10.11,1.5,0,0.99,0,-0.47,1.19,1.66,0.15,-0.82,0.434,-1.72,2.015,-0.467,0.176,0.412,-0.047,-0.039,-0.025,
10.12,1.4,0,0.99,0,-0.47,1.19,1.66,0.15,-0.82,0.434,-1.72,2.015,-0.467,0.176,0.412,-0.047,-0.039,-0.025,
10.13,1.4,0,0.98,0,-0.49,1.05,1.66,0.15,-0.82,0.434,-1.72,2.015,-0.467,0.176,0.412,-0.047,-0.039,-0.025,
10.14,1.4,0,0.98,0,-0.49,1.05,1.79,0.12,-0.95,0.434,-1.72,2.015,-0.467,0.176,0.412,-0.047,-0.039,-0.025,
10.15,1.4,0,0.98,0,-0.49,1.05,1.79,0.12,-0.95,-0.071,-1.495,2.379,-0.464,0.176,0.412,-0.047,-0.039,-0.025,
10.16,1.4,0,0.98,0,-0.49,1.05,1.79,0.12,-0.95,-0.071,-1.495,2.379,-0.464,0.225,0.465,0.409,0.008,-0.025,
10.17,1.4,0,0.98,0,-0.49,1.05,1.79,0.12,-0.95,-0.071,-1.495,2.379,-0.464,0.225,0.465,0.409,0.008,0.173,
10.18,1.4,0,0.98,0,-0.49,1.05,1.79,0.12,-0.95,-0.071,-1.495,2.379,-0.464,0.225,0.465,0.409,0.008,0.173,
10.19,1.4,0,0.98,0,-0.49,1.05,1.79,0.12,-0.95,-0.071,-1.495,2.379,-0.464,0.225,0.465,0.409,0.008,0.173,
10.2,1.5,0,0.92,0,-0.49,1.05,1.79,0.12,-0.95,-0.071,-1.495,2.379,-0.464,0.225,0.465,0.409,0.008,0.173,
10.21,1.5,0,0.92,0,-0.49,0.92,1.85,0.12,-0.95,-0.071,-1.495,2.379,-0.464,0.225,0.465,0.409,0.008,0.173,
10.22,1.5,0,0.92,0,-0.49,0.92,1.85,0.1,-1.04,-0.335,-1.495,2.379,-0.464,0.225,0.465,0.409,0.008,0.173,
10.23,1.5,0,0.92,0,-0.49,0.92,1.85,0.1,-1.04,-0.335,-1.011,2.411,-0.474,0.485,0.465,0.409,0.008,0.173,
10.24,1.5,0,0.92,0,-0.49,0.92,1.85,0.1,-1.04,-0.335,-1.011,2.411,-0.474,0.485,0.033,0.358,-0.135,0.173,
10.25,1.5,0,0.92,0,-0.49,0.92,1.85,0.1,-1.04,-0.335,-1.011,2.411,-0.474,0.485,0.033,0.358,-0.135,0.084,
10.26,1.5,0,0.92,0,-0.49,0.92,1.85,0.1,-1.04,-0.335,-1.011,2.411,-0.474,0.485,0.033,0.358,-0.135,0.084,
10.27,1.5,0,0.92,0,-0.49,0.92,1.85,0.1,-1.04,-0.335,-1.011,2.411,-0.474,0.485,0.033,0.358,-0.135,0.084,
10.28,1.5,0,0.83,0,-0.49,0.92,1.85,0.1,-1.04,-0.335,-1.011,2.411,-0.474,0.485,0.033,0.358,-0.135,0.084,
10.29,1.5,0,0.83,0,-0.49,0.76,1.87,0.1,-1.04,-0.335,-1.011,2.411,-0.474,0.485,0.033,0.358,-0.135,0.084,
10.3,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.011,2.411,-0.474,0.485,0.033,0.358,-0.135,0.084,
10.31,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,0.033,0.358,-0.135,0.084,
10.32,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.33,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.34,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.35,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.36,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.37,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.38,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.39,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.4,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.41,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.42,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.43,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.44,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.45,1.5,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.46,2.3,0,0.83,0,-0.49,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.47,2.3,0,0.54,0.06,-0.47,0.76,1.87,0.09,-1.12,-0.411,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.48,2.3,0,0.54,0.06,-0.47,0.71,1.86,0.07,-1.22,0.346,-1.194,1.161,-0.466,0.736,-26.888,0.047,0.01,0.087,
10.49,2.3,0,0.54,0.06,-0.47,0.71,1.86,0.07,-1.22,0.346,-1.269,0.722,1.468,-3.917,-26.888,0.047,0.01,0.087,
10.5,2.3,0,0.54,0.06,-0.47,0.71,1.86,0.07,-1.22,0.346,-1.269,0.722,1.468,-3.917,0.15,1.568,-0.159,0.109,
10.51,2.3,0,0.54,0.06,-0.47,0.71,1.86,0.07,-1.22,0.346,-1.269,0.722,1.468,-3.917,0.15,1.568,-0.159,0.109,
10.52,2.3,0,0.54,0.06,-0.47,0.71,1.86,0.07,-1.22,0.346,-1.269,0.722,1.468,-3.917,0.15,1.568,-0.159,0.109,
10.53,3.2,0,0.43,0.06,-0.47,0.71,1.86,0.07,-1.22,0.346,-1.269,0.722,1.468,-3.917,0.15,1.568,-0.159,0.109,
10.54,3.2,0,0.43,0.14,-0.37,0.7,1.8,0.07,-1.22,0.346,-1.269,0.722,1.468,-3.917,0.15,1.568,-0.159,0.109,
10.55,3.2,0,0.43,0.14,-0.37,0.7,1.8,0.07,-1.24,-0.505,-1.269,0.551,1.468,-3.917,0.15,1.568,-0.159,0.109,
10.56,3.2,0,0.43,0.14,-0.37,0.7,1.8,0.07,-1.24,-0.505,-1.269,0.551,0.315,-4.191,0.267,1.365,-0.159,0.109,
10.57,3.2,0,0.43,0.14,-0.37,0.7,1.8,0.07,-1.24,-0.505,-1.269,0.551,0.315,-4.191,0.267,1.365,0.023,0.036,
10.58,3.2,0,0.43,0.14,-0.37,0.7,1.8,0.07,-1.24,-0.505,-1.269,0.551,0.315,-4.191,0.267,1.365,0.023,0.036,
10.59,3.9,0,0.43,0.14,-0.37,0.7,1.8,0.07,-1.24,-0.505,-1.269,0.551,0.315,-4.191,0.267,1.365,0.023,0.036,
10.6,3.9,0,0.33,0.22,-0.22,0.7,1.8,0.07,-1.24,-0.505,-1.269,0.551,0.315,-4.191,0.267,1.365,0.023,0.036,
10.61,3.9,0,0.33,0.22,-0.22,0.67,1.68,0.07,-1.24,1.739,-1.269,0.551,0.315,-4.191,0.267,1.365,0.023,0.036,
10.62,3.9,0,0.33,0.22,-0.22,0.67,1.68,0.07,-1.24,1.739,-1.28,0.725,-0.064,-0.821,0.267,1.365,0.023,0.036,
10.63,3.9,0,0.33,0.22,-0.22,0.67,1.68,0.07,-1.24,1.739,-1.28,0.725,-0.064,-0.821,0.34,1.365,0.023,0.036,
10.64,3.9,0,0.33,0.22,-0.22,0.67,1.68,0.07,-1.24,1.739,-1.28,0.725,-0.064,-0.821,0.34,1.365,0.023,0.036,
10.65,3.9,0,0.33,0.22,-0.22,0.67,1.68,0.07,-1.24,1.739,-1.28,0.725,-0.064,-0.821,0.34,1.365,0.023,0.036,
10.66,3.9,0,0.33,0.22,-0.22,0.67,1.68,0.07,-1.24,1.739,-1.28,0.725,-0.064,-0.821,0.34,1.991,0.023,0.036,
10.67,3.9,0,0.33,0.22,-0.22,0.67,1.68,0.07,-1.24,1.739,-1.28,0.725,-0.064,-0.821,0.34,1.991,-4.762,-2.799,
10.68,3.9,0,0.33,0.22,-0.22,0.67,1.68,0.07,-1.24,1.739,-1.28,0.725,-0.064,-0.821,0.34,1.991,-4.762,-2.799,
10.69,3.9,0,0.33,0.22,-0.22,0.67,1.68,0.07,-1.24,1.739,-1.28,0.725,-0.064,-0.821,0.34,1.991,-4.762,-2.799,
10.7,4.8,0,0.18,0.22,-0.22,0.67,1.68,0.07,-1.24,1.739,-1.28,0.725,-0.064,-0.821,0.34,1.991,-4.762,-2.799,
10.71,4.8,0,0.18,0.31,0.02,0.6,1.36,0.07,-1.24,1.739,-1.28,0.725,-0.064,-0.821,0.34,1.991,-4.762,-2.799,
10.72,4.8,0,0.18,0.31,0.02,0.6,1.36,0.18,-1.21,0.638,-1.269,0.517,-0.064,-0.821,0.34,1.991,-4.762,-2.799,
10.73,4.8,0,0.18,0.31,0.02,0.6,1.36,0.18,-1.21,0.638,-1.269,0.517,-0.296,-0.848,0.07,0.382,-4.762,-2.799,
10.74,4.8,0,0.18,0.31,0.02,0.6,1.36,0.18,-1.21,0.638,-1.269,0.517,-0.296,-0.848,0.07,0.382,0.048,-3.14,
10.75,4.8,0,0.18,0.31,0.02,0.6,1.36,0.18,-1.21,0.638,-1.269,0.517,-0.296,-0.848,0.07,0.382,0.048,-3.14,
10.76,5.1,0,0.18,0.31,0.02,0.6,1.36,0.18,-1.21,0.638,-1.269,0.517,-0.296,-0.848,0.07,0.382,0.048,-3.14,
10.77,5.1,0,0.1,0.35,0.17,0.6,1.36,0.18,-1.21,0.638,-1.269,0.517,-0.296,-0.848,0.07,0.382,0.048,-3.14,
10.78,5.1,0,0.1,0.35,0.17,0.56,1.13,0.45,-1.03,0.638,-1.269,0.517,-0.296,-0.848,0.07,0.382,0.048,-3.14,
10.79,5.1,0,0.1,0.35,0.17,0.56,1.13,0.45,-1.03,0.889,-1.269,0.593,-0.636,-0.848,0.07,0.382,0.048,-3.14,
10.8,5.1,0,0.1,0.35,0.17,0.56,1.13,0.45,-1.03,0.889,-1.269,0.593,-0.636,0.137,0.214,-0.292,0.756,-3.151,
10.81,5.1,0,0.1,0.35,0.17,0.56,1.13,0.45,-1.03,0.889,-1.269,0.593,-0.636,0.137,0.214,-0.292,0.756,-3.151,
10.82,5.1,0,0.1,0.35,0.17,0.56,1.13,0.45,-1.03,0.889,-1.269,0.593,-0.636,0.137,0.214,-0.292,0.756,-3.151,
10.83,5.4,0,0.02,0.38,0.17,0.56,1.13,0.45,-1.03,0.889,-1.269,0.593,-0.636,0.137,0.214,-0.292,0.756,-3.151,
10.84,5.4,0,0.02,0.38,0.3,0.52,0.92,0.68,-0.76,0.811,-1.269,0.593,-0.636,0.137,0.214,-0.292,0.756,-3.151,
10.85,5.4,0,0.02,0.38,0.3,0.52,0.92,0.68,-0.76,0.811,-1.269,-0.1,-0.499,0.17,0.231,-0.292,0.756,-3.151,
10.86,5.4,0,0.02,0.38,0.3,0.52,0.92,0.68,-0.76,0.811,-1.269,-0.1,-0.499,0.17,0.231,-0.185,0.717,0.552,
10.87,5.4,0,0.02,0.38,0.3,0.52,0.92,0.68,-0.76,0.811,-1.269,-0.1,-0.499,0.17,0.231,-0.185,0.717,0.552,
10.88,5.4,0,0.02,0.38,0.3,0.52,0.92,0.68,-0.76,0.811,-1.269,-0.1,-0.499,0.17,0.231,-0.185,0.717,0.552,
10.89,5.4,0,-0.04,0.39,0.42,0.52,0.92,0.68,-0.76,0.811,-1.269,-0.1,-0.499,0.17,0.231,-0.185,0.717,0.552,
10.9,5.4,0,-0.04,0.39,0.42,0.48,0.72,0.88,-0.44,0.811,-1.269,-0.1,-0.499,0.17,0.231,-0.185,0.717,0.552,
10.91,5.4,0,-0.04,0.39,0.42,0.48,0.72,0.88,-0.44,-0.14,-1.29,0.396,-0.68,0.17,0.231,-0.185,0.717,0.552,
10.92,5.4,0,-0.04,0.39,0.42,0.48,0.72,0.88,-0.44,-0.14,-1.29,0.396,-0.68,0.355,0.014,-0.185,0.717,0.552,
10.93,5.4,0,-0.04,0.39,0.42,0.48,0.72,0.88,-0.44,-0.14,-1.29,0.396,-0.68,0.355,0.014,-0.165,0.717,0.552,
10.94,5.4,0,-0.04,0.39,0.42,0.48,0.72,0.88,-0.44,-0.14,-1.29,0.396,-0.68,0.355,0.014,-0.165,0.717,0.552,
10.95,5.4,0,-0.04,0.39,0.42,0.48,0.72,0.88,-0.44,-0.14,-1.29,0.396,-0.68,0.355,0.014,-0.165,-0.096,0.552,
10.96,5.4,0,-0.04,0.39,0.42,0.48,0.72,0.88,-0.44,-0.14,-1.29,0.396,-0.68,0.355,0.014,-0.165,-0.096,0.552,
10.97,5.4,0,-0.04,0.39,0.42,0.48,0.72,0.88,-0.44,-0.14,-1.29,0.396,-0.68,0.355,0.014,-0.165,-0.096,0.075,
10.98,5.4,0,-0.04,0.39,0.42,0.48,0.72,0.88,-0.44,-0.14,-1.29,0.396,-0.68,0.355,0.014,-0.165,-0.096,0.075,
10.99,5.4,0,-0.04,0.39,0.42,0.48,0.72,0.88,-0.44,-0.14,-1.29,0.396,-0.68,0.355,0.014,-0.165,-0.096,0.075,
11,5.3,0,-0.15,0.38,0.61,0.48,0.72,0.88,-0.44,-0.14,-1.29,0.396,-0.68,0.355,0.014,-0.165,-0.096,0.075,
11.01,5.3,0,-0.15,0.38,0.61,0.41,0.37,1.16,-0.44,-0.14,-1.29,0.396,-0.68,0.355,0.014,-0.165,-0.096,0.075,
11.02,5.3,0,-0.15,0.38,0.61,0.41,0.37,1.16,0.11,7.657,-1.28,0.388,-0.68,0.355,0.014,-0.165,-0.096,0.075,
11.03,5.3,0,-0.15,0.38,0.61,0.41,0.37,1.16,0.11,7.657,-1.28,0.388,-7.99,0.184,0.156,-0.165,-0.096,0.075,
11.04,5.3,0,-0.15,0.38,0.61,0.41,0.37,1.16,0.11,7.657,-1.28,0.388,-7.99,0.184,0.156,0.087,-0.04,-0.248,
11.05,5.3,0,-0.15,0.38,0.61,0.41,0.37,1.16,0.11,7.657,-1.28,0.388,-7.99,0.184,0.156,0.087,-0.04,-0.248,
11.06,5.3,0,-0.15,0.38,0.61,0.41,0.37,1.16,0.11,7.657,-1.28,0.388,-7.99,0.184,0.156,0.087,-0.04,-0.248,
11.07,4.4,0,-0.15,0.38,0.61,0.41,0.37,1.16,0.11,7.657,-1.28,0.388,-7.99,0.184,0.156,0.087,-0.04,-0.248,
11.08,4.4,0,-0.22,0.29,0.71,0.41,0.37,1.16,0.11,7.657,-1.28,0.388,-7.99,0.184,0.156,0.087,-0.04,-0.248,
11.09,4.4,0,-0.22,0.29,0.71,0.37,0.15,1.28,0.45,7.657,-1.28,0.388,-7.99,0.184,0.156,0.087,-0.04,-0.248,
11.1,4.4,0,-0.22,0.29,0.71,0.37,0.15,1.28,0.45,-0.706,-1.269,0.127,-0.543,0.184,0.156,0.087,-0.04,-0.248,
11.11,4.4,0,-0.22,0.29,0.71,0.37,0.15,1.28,0.45,-0.706,-1.269,0.127,-0.543,0.285,0.057,-0.085,0.176,-0.248,
11.12,4.4,0,-0.22,0.29,0.71,0.37,0.15,1.28,0.45,-0.706,-1.269,0.127,-0.543,0.285,0.057,-0.085,0.176,0.127,
11.13,4.4,0,-0.22,0.29,0.71,0.37,0.15,1.28,0.45,-0.706,-1.269,0.127,-0.543,0.285,0.057,-0.085,0.176,0.127,
11.14,3.6,0,-0.22,0.29,0.71,0.37,0.15,1.28,0.45,-0.706,-1.269,0.127,-0.543,0.285,0.057,-0.085,0.176,0.127,
